epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 6.838378633771624, 0.49932778477669004, 12.784084830965314, 52.772430419921875, 11.335753412246705, 9.2120361328125, 95.0304183959961, 26.237029671669006, 11.78719425201416
13, 6.118301936558315, -16.968977389931677, 12.628717252186366, 60.440093994140625, 10.367339668273926, 9.286027908325195, 93.03556823730469, 27.01854817390442, 12.164262771606445
14, 6.35667610168457, 1.3645103002446035, 12.600261041096278, 120.35065460205078, 11.399790019989014, 9.392407417297363, 91.3598861694336, 21.76413063287735, 12.050463199615479
15, 7.087198529924665, 1.263360220193866, 12.956964833395821, 71.747802734375, 11.416110434532165, 9.353387832641602, 96.91629409790039, 26.65776052951813, 12.264304161071777
16, 5.723894119262695, 4.322475399971007, 12.626700128827776, 87.78577423095703, 11.21236771583557, 9.3983793258667, 96.30156326293945, 27.242378101348876, 12.132928371429443
17, 4.293553761073521, 4.48769621670246, 12.924356630870275, 41.97071075439453, 11.515842456817627, 9.22376537322998, 87.97469329833984, 26.95342116355896, 12.689293384552002
18, 5.429480961390904, 7.539790277991977, 12.857167754854474, 80.8109359741211, 10.917394943237305, 9.350215911865234, 88.01235961914062, 26.94197045326233, 12.82925033569336
19, 3.339395523071289, 3.4953509736912616, 12.971493516649518, 14.774885177612305, 11.502658863067627, 8.92304801940918, 100.04178237915039, 27.10515797615051, 12.313750267028809
20, 8.638740812029157, -4.0043114637477055, 12.755813939230782, 38.04553985595703, 11.252643356323242, 9.125473022460938, 94.20644760131836, 26.97626286506653, 12.348825931549072
21, 4.168306350708008, -0.2985881326028265, 12.687797955104283, 30.27235221862793, 10.9368706035614, 9.01801872253418, 86.58721160888672, 27.259350299835205, 12.694035530090332
22, 4.49757194519043, 3.1439155316352867, 12.923968757901873, 21.179285049438477, 11.596996297836304, 8.896885871887207, 78.10434341430664, 27.619351511001586, 12.503621578216553
23, 2.4778336116245816, -17.033044999028956, 12.725232124328613, 19.80534553527832, 11.872281999588013, 8.894811630249023, 88.80098724365234, 27.760466299057008, 12.541001796722412
24, 3.74509402683803, -8.954547407967704, 12.524390356881279, 60.297996520996094, 10.983452234268189, 9.105396270751953, 93.62503814697266, 26.541498069763183, 12.178251266479492
25, 2.674847739083426, -13.030085957731519, 12.768153735569545, 0.07706832885742188, -14.763039436340332, 8.432034492492676, 95.60251998901367, 26.789402928352356, 12.421582221984863
26, 5.389188494001116, 7.822781804629735, 12.784151213509697, 11.80267333984375, 11.712566146850586, 8.730632781982422, 88.78762435913086, 27.00857599258423, 12.084289073944092
27, 2.4624524797712053, -12.862164203098843, 12.453445604869298, 37.2215576171875, 11.171954402923584, 9.017719268798828, 95.09061431884766, 27.338291907310484, 11.958189487457275
28, 3.139110565185547, -13.651952322806634, 12.376991408211845, 58.08850860595703, 10.790997142791747, 9.082991600036621, 101.21678924560547, 27.026523156166075, 11.571611404418945
29, 1.878417696271624, -13.099446748920851, 12.449980872017997, 5.4410400390625, 11.805723228454589, 8.59227180480957, 98.3075065612793, 26.848716297149657, 11.805802822113037
30, 2.373070308140346, -14.056579836862428, 12.867075749805995, 4.809089660644531, -14.662091693878175, 8.5321626663208, 95.33329772949219, 27.818292779922487, 11.595857620239258
31, 3.849057878766741, -3.878990496907915, 12.502572059631348, 10.816850662231445, 10.742213954925537, 8.765649795532227, 105.57606506347656, 27.186931133270264, 11.955389976501465
32, 2.0288805280412947, -9.961408958435056, 12.830897160938807, 32.79625701904297, 11.309183559417725, 8.985313415527344, 101.29415130615234, 27.528449125289917, 12.012960433959961
33, 3.141130174909319, -9.346890700204032, 12.877570458820887, 0.8417606353759766, -14.683177299499512, 8.467801094055176, 112.02214050292969, 27.149026336669923, 11.494154453277588
34, 2.0286832536969865, -15.30836883400168, 12.334531239100865, 10.061267852783203, 11.928950033187867, 8.706137657165527, 112.04126358032227, 26.933631134033202, 11.30695915222168
35, 6.189477375575474, -4.858020222357341, 12.470128059387207, 0.426971435546875, -14.304581823348999, 8.420226097106934, 127.60463333129883, 26.701772813796996, 11.132615327835083
36, 1.665875026157924, -8.935687942504883, 12.546683243342809, 18.21818733215332, 11.379272875785828, 8.754988670349121, 113.35880661010742, 26.7279731464386, 10.971437931060791
37, 5.081517083304269, -0.1682089015415735, 12.91789208139692, 0.05428504943847656, -14.19228946685791, 8.402544975280762, 102.7294807434082, 27.12457618713379, 11.445278406143188
38, 1.7396103995186942, 1.6869914463588154, 12.834158795220512, 0.030107498168945312, -13.947062826156616, 8.31294059753418, 99.64810562133789, 27.089830846786498, 11.565503120422363
39, 6.097869873046875, -2.9437040184225345, 12.956885984965734, 13.844911575317383, 11.970956349372864, 8.838141441345215, 119.31441116333008, 27.35246364593506, 10.998456954956055
40, 3.5319366455078125, -10.432739879063195, 12.445637805121285, 43.09626007080078, 11.223720502853393, 9.141105651855469, 105.63408660888672, 27.171010389328003, 11.352891445159912
41, 4.440688814435687, -4.55336012159075, 13.056032623563494, 22.00376319885254, 11.719106168746949, 8.943431854248047, 109.46698379516602, 27.32297318458557, 11.353723526000977
42, 2.2293908255440846, -3.431458409684047, 12.823797839028495, 0.18767929077148438, 11.507561850547791, 8.486762046813965, 117.32107543945312, 27.05116126060486, 11.385765552520752
43, 4.378255299159458, -14.517116252183913, 12.892211335045952, 6.261350631713867, 11.287769241333008, 8.629240989685059, 103.24580001831055, 27.16332286834717, 11.008330345153809
44, 1.8514954703194755, -2.7103489798733187, 12.612544332231794, 39.664794921875, 10.564413614273072, 9.050773620605469, 92.06707000732422, 27.6089914894104, 11.715706825256348
45, 8.05391229901995, -2.796418685913086, 12.991954565048218, 11.737077713012695, 11.443409538269043, 8.763601303100586, 93.24264526367188, 27.193917937278748, 12.203078269958496
46, 2.4536097390311107, -6.898712727086886, 12.841961860656738, 0.3292083740234375, -21.73379322052002, 8.486736297607422, 111.73989486694336, 26.89874638557434, 11.997599601745605
47, 4.398932320731027, 5.636157732648509, 12.952542543411255, 7.585971832275391, 11.459702167510986, 8.670607566833496, 109.43587875366211, 27.02614768981934, 11.304349422454834
48, 1.9525767735072546, -8.48789171687194, 12.600166865757533, 14.621461868286133, 11.268095235824585, 8.848112106323242, 109.57421875, 27.395635190010072, 11.084129810333252
49, 5.1720461164202005, -2.9640581209318975, 13.108174528394427, 4.296255111694336, -14.07785364151001, 8.66749382019043, 111.4478988647461, 27.59195468902588, 11.283246994018555
50, 1.9433157784598214, -4.447202954207147, 12.879322971616473, 6.509571075439453, 11.149045972824096, 8.731093406677246, 108.86606979370117, 27.108226423263552, 11.742191314697266
51, 2.9470274788992747, -14.715057052368566, 13.144267456872123, 4.145719528198242, -14.176705112457276, 8.607778549194336, 105.49971771240234, 26.975401906967164, 11.043975353240967
52, 1.3347012656075614, -2.8819556992394633, 12.685765675136022, 10.893632888793945, 11.792281293869019, 8.838235855102539, 107.84202194213867, 26.634047589302064, 11.6957368850708
53, 3.1672706604003906, -3.2695823017614236, 12.983020067214966, 9.134450912475586, 11.282752990722656, 8.71363639831543, 100.3712158203125, 27.80665347099304, 11.411447048187256
54, 1.5358467102050781, -7.0603267627102975, 12.835756029401507, 0.11636734008789062, -14.904962558746337, 8.471746444702148, 106.51506805419922, 26.783783979415894, 11.631371259689331
55, 2.657118116106306, -4.143230209478312, 12.991409812654767, 4.796468734741211, -15.068386487960815, 8.628978729248047, 107.75422286987305, 26.822554559707644, 11.223036766052246
56, 1.5030640193394251, -3.5015651174102493, 12.728485448019844, 0.32288360595703125, -15.203589153289794, 8.524773597717285, 114.84113693237305, 27.31294783592224, 11.463449239730835
57, 2.706371579851423, -3.9673040085179463, 12.939070395060948, 4.209859848022461, -14.250191593170166, 8.62742805480957, 107.23696899414062, 27.24361776351929, 11.00012731552124
58, 1.7269434247698103, -7.362542860337665, 12.67958893094744, 0.008932113647460938, -15.149714069366455, 8.450852394104004, 110.51725769042969, 26.927726593017578, 11.404478549957275
59, 2.2540476662772044, -3.943932620116645, 12.925447804587227, 2.228616714477539, -15.074434452056884, 8.577603340148926, 108.08977890014648, 26.619474263191222, 11.068103790283203
60, 1.8755675724574499, -11.703491682069641, 12.605226823261805, 0.08640670776367188, -14.683949337005615, 8.504369735717773, 111.8173828125, 27.12169786453247, 11.444775581359863
61, 2.233349936349051, -13.995050226109369, 12.838805403028216, 1.6517467498779297, -14.03625358581543, 8.535459518432617, 104.81316375732422, 27.314594106674196, 10.944546222686768
62, 2.055241176060268, -10.249461937291283, 12.74459205354963, 3.724485397338867, -21.915946922302247, 8.229771614074707, 104.92560577392578, 27.123416175842287, 11.45693588256836
63, 2.0216342381068637, -10.463380437748773, 13.046159165246147, 0.16586685180664062, -14.323850326538086, 8.428354263305664, 100.5964126586914, 21.35404628664255, 10.86036729812622
64, 2.3807359422956194, -10.422976867130824, 12.585952520370483, 0.09065818786621094, -14.54892650604248, 8.493377685546875, 105.36983108520508, 26.811323947906494, 11.505552768707275
65, 1.590524673461914, -3.9940658301115053, 12.762889214924403, 1.8129081726074219, -14.238523330688476, 8.557299613952637, 105.02604675292969, 26.8114945268631, 11.278985023498535
66, 2.3101169041224887, -10.626801166619574, 12.729363509586879, 4.903924942016602, -21.086048126220703, 8.204614639282227, 106.85380172729492, 26.229913721084593, 11.600942611694336
67, 1.754068102155413, -2.800622246435712, 13.030589853014265, 0.031185150146484375, -14.4043625831604, 8.353321075439453, 101.69156646728516, 21.75530154913664, 11.076979637145996
68, 2.6664439610072543, -11.515983589355438, 12.535390445164271, 0.2888298034667969, -14.66484377861023, 8.528691291809082, 108.38461685180664, 26.65986734390259, 11.535921096801758
69, 1.4008047921316964, -11.567283225272382, 12.751264469964164, 2.584615707397461, -14.159428987503052, 8.601142883300781, 106.20447540283203, 26.724437222480773, 11.222231388092041
70, 2.7184840611049106, -10.236866725683212, 12.70530891418457, 9.065610885620117, -22.16238157272339, 8.123950004577637, 106.14979934692383, 27.486375169754027, 11.43953561782837
71, 1.2252682277134486, -2.775410464065414, 13.055596726281303, 0.9445781707763672, -15.194619798660279, 8.339510917663574, 101.59347152709961, 21.16992885157466, 11.286274433135986
72, 4.524262837001255, -10.211400783743175, 12.60137745312282, 0.41306304931640625, -14.707097034454346, 8.538851737976074, 111.25640487670898, 27.25628411769867, 11.489247798919678
73, 1.590043204171317, -10.277202032123293, 12.774109125137329, 0.5313529968261719, -14.70850923538208, 8.334845542907715, 126.10224151611328, 27.66035647392273, 10.661237239837646
74, 3.6219046456473216, -10.371138178961617, 12.738972595759801, 44.949302673339844, -22.04786087036133, 7.761511325836182, 126.72625160217285, 27.364385986328124, 10.966531753540039
75, 2.7740625653948103, -2.8118437885386607, 13.087297098977226, 13.667253494262695, -13.906930150985717, 8.00613784790039, 96.41065979003906, 21.544722297787665, 10.572674036026001
76, 4.007444109235491, -2.7090153796545087, 13.11769608088902, 0.059116363525390625, -14.40058349609375, 8.519674301147461, 104.04697036743164, 26.77941722869873, 11.340222597122192
77, 1.5538646153041296, -14.253117871454785, 12.751892362322126, 1.751321792602539, -14.572586336135863, 8.562214851379395, 107.87313461303711, 21.308825832903388, 10.88169527053833
78, 4.463836942400251, -10.427375572834695, 12.412127460752215, 22.297109603881836, -21.28564727783203, 7.933192253112793, 111.08618545532227, 16.775765925049782, 11.262348651885986
79, 3.4725401742117747, -8.673677317840713, 12.808743476867676, 8.058073043823242, -14.112363471984864, 8.073873519897461, 93.61507797241211, 21.193879235982894, 11.291620969772339
80, 2.2187442779541016, -2.791979535179479, 13.096190588814872, 5.596988677978516, -14.013307142257691, 8.186481475830078, 99.85388565063477, 27.04989906311035, 11.604896545410156
81, 0.8791839054652623, -4.013980575033595, 12.862242255892072, 0.22910690307617188, -14.649154052734374, 8.371062278747559, 105.31245803833008, 21.61655491068959, 11.326779842376709
82, 1.6014202662876673, -9.638531177980557, 12.643526690346855, 26.179208755493164, -22.010802459716796, 7.853597640991211, 116.41793823242188, 27.520774602890015, 11.377086639404297
83, 1.7520057133265905, -10.38332760955606, 12.89878603390285, 10.991519927978516, -15.093900661468506, 8.088615417480469, 115.17862319946289, 26.373233489990234, 10.947093486785889
84, 1.1929234095982142, -2.968956657110579, 12.751832246780396, 0.37006568908691406, -14.064865894317627, 8.483641624450684, 120.3215103149414, 21.971016357690097, 10.537643909454346
85, 2.1816466195242747, -10.24831429971116, 12.920026336397443, 0.8331794738769531, -14.841148080825805, 8.55833625793457, 130.18051528930664, 26.67721229553223, 10.654821157455444
86, 0.8037351880754743, -10.025383863023348, 12.9176002570561, 0.9555130004882812, -14.63062593460083, 8.515335083007812, 111.32879257202148, 26.93268765926361, 10.84169340133667
87, 3.702822821480887, -3.1032191379581207, 13.158800942557198, 0.001010894775390625, -14.394697971343994, 8.381912231445312, 103.73334884643555, 27.092011070251466, 10.71358871459961
88, 1.4289959498814173, -10.15366158749376, 13.016703128814697, 1.3495540618896484, -14.599092044830321, 8.360328674316406, 106.44972229003906, 26.760212774276734, 11.60856819152832
89, 2.8441085815429688, -2.067296512840049, 13.192579848425728, 2.2795753479003906, -14.811075325012206, 8.59449291229248, 96.86922454833984, 26.470219984054566, 11.159165382385254
90, 1.7221123831612724, -10.74026596733502, 12.775590760367256, 0.77655029296875, -14.751702766418457, 8.33449649810791, 101.866943359375, 26.93130862236023, 11.500145435333252
91, 3.1347803388323103, -2.317318067763533, 13.094541822160993, 15.62824821472168, -22.334356956481933, 8.016406059265137, 107.97394943237305, 26.726447601318363, 11.431659460067749
92, 4.389383043561663, -3.560681262676204, 12.964487280164446, 0.1342315673828125, -22.501448669433593, 8.411558151245117, 97.49542617797852, 16.374074171185494, 11.286711692810059
93, 2.031564167567662, -1.9269713444794934, 13.122015816824776, 1.866128921508789, -14.255625295639039, 8.676023483276367, 104.73339462280273, 26.99515332221985, 11.502296924591064
94, 1.1363157544817244, -9.866329232369152, 12.75581305367606, 5.512617111206055, -21.81151554107666, 8.174457550048828, 117.02544403076172, 26.525665521621704, 11.280529975891113
95, 2.630585261753627, -11.033893627439229, 12.707819325583321, 14.017847061157227, -14.382302055358887, 8.013808250427246, 105.19363784790039, 27.02072823524475, 11.114184379577637
96, 1.828854969569615, -3.4229958581072952, 13.023717539651054, 47.48596954345703, -21.455971603393554, 7.745087146759033, 119.36442565917969, 16.724623015373943, 10.91687297821045
97, 4.2666361672537665, -2.1372200196129945, 12.871379171098981, 8.869794845581055, -14.186162796020508, 8.109904289245605, 117.84701919555664, 21.95842484742403, 10.30475664138794
98, 3.840864726475307, -11.051691413351469, 12.821862493242536, 0.5366325378417969, -14.644577198028564, 8.45175552368164, 119.68767166137695, 21.318514636456968, 9.952425003051758
99, 2.336130142211914, -11.644902693288667, 12.34337568283081, 8.962736129760742, -21.940456886291503, 8.129196166992188, 129.97053909301758, 27.185160636901855, 10.821202278137207
