epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
18, 3.84018680027553, -0.16000000000000006, 0.06074104990277972, 3.9346485137939453, 2.76, 1.12947416305542, 4.492615222930908, -3.6999999999999997, 0.8099770545959473
19, 3.7985788072858537, -1.3114285714285712, -0.010867101805550712, 4.041895866394043, 0.26, 0.3729146122932434, 4.27826452255249, -2.71, 0.9061843454837799
20, 3.9421952111380443, -0.802857142857143, -0.036774439471108575, 4.190004348754883, -0.38, 0.3131859302520752, 4.064421653747559, -2.69, 3.0473417341709137
21, 4.009638241359165, 1.1999999999999997, -0.40668431350163053, 4.393838882446289, 0.76, 0.7037044763565063, 4.252348899841309, 1.07, 2.536062717437744
22, 4.0958051681518555, 0.46285714285714274, -0.0284895726612636, 4.498391151428223, 0.24, -0.5660331845283508, 4.473423004150391, 0.7, 1.9548229277133942
23, 4.2421479906354636, -0.1542857142857144, -0.26767497403281076, 4.614178657531738, -0.6, 0.05787372589111328, 4.717613697052002, -0.7899999999999999, 2.9230965971946716
24, 4.300417218889509, -0.31428571428571433, 0.3808363250323704, 4.401668548583984, -2.48, -0.2500947117805481, 5.164054870605469, -0.46, 0.6107455193996429
25, 4.398963110787528, -1.4485714285714284, 1.1388114605631148, 4.436422348022461, -2.58, 0.10325992107391357, 5.089699745178223, -2.49, 0.6271700412034988
26, 4.298880985804966, 0.07428571428571407, 0.9669000250952584, 4.577916145324707, -8.44, -2.6202566623687744, 4.664961814880371, 1.79, -0.3829718828201294
27, 4.2341510227748325, 1.3285714285714285, 0.2562046902520316, 4.797192573547363, -2.9, 0.41957294940948486, 4.2861223220825195, -1.2700000000000002, 2.289457321166992
28, 4.314840725490025, -1.6885714285714282, 0.21219394036701747, 4.721286773681641, 3.58, 1.0423996448516846, 3.8958115577697754, 1.3399999999999999, 2.9505028128623962
29, 4.460623604910714, 2.0799999999999996, 0.41806016649518696, 4.91063117980957, 0.38, -0.08209139108657837, 3.5885181427001953, 1.1, 2.9320548474788666
30, 4.855988774980817, 1.5171428571428567, 0.3180965270314898, 5.435486793518066, 1.9, -1.687848687171936, 3.3823037147521973, -1.03, 3.807060718536377
31, 5.1946291242327005, 1.6657142857142855, 0.05204946654183524, 5.907859802246094, 2.22, -1.965549111366272, 3.3200979232788086, 3.67, 1.6760637164115906
32, 5.440563883100237, 1.3542857142857143, -0.21758008854729788, 6.248504638671875, 2.94, -1.9316601753234863, 3.372556209564209, 1.77, 3.79324734210968
33, 5.958091054643903, 0.982857142857143, -0.18356695345469884, 6.890674591064453, 0.5, -4.760001182556152, 3.612898826599121, 4.04, 3.14144104719162
34, 6.278692245483398, 1.3228571428571427, -1.0884448289871216, 7.0901594161987305, -0.54, -4.215804576873779, 3.831132411956787, 3.79, 4.161880254745483
35, 6.530686106000628, 0.008571428571428579, -0.8998331086976188, 7.122943878173828, -1.06, -3.8347983360290527, 4.004713535308838, 1.7, 1.2157980799674988
36, 6.5029769624982565, -0.917142857142857, -1.042083399636405, 6.958924293518066, 1.52, -2.8034019470214844, 4.074691295623779, 0.6399999999999999, 3.3424922823905945
37, 6.6897141592843195, -2.4085714285714284, -1.3327866111482893, 6.400372505187988, 0.34, -3.482522964477539, 4.076149940490723, 0.21000000000000002, 1.3118211030960083
38, 6.285772596086774, -0.5914285714285715, -1.3774877956935339, 5.884880065917969, -2.46, -3.8124194145202637, 4.028263092041016, 1.6400000000000001, 1.2359058856964111
39, 6.071138381958008, 0.7028571428571427, -1.2602860842432295, 5.811453819274902, 3.24, -1.7676031589508057, 4.071444988250732, -1.9199999999999997, 2.2200329303741455
40, 5.969412803649902, -1.7485714285714284, -1.620651159967695, 5.944001197814941, 1.56, -1.53140389919281, 4.252468585968018, 0.8800000000000001, 1.577510118484497
41, 5.977017266409738, -1.9032394707859825e-16, -1.5559163774762834, 6.237065315246582, -1.64, -0.905642032623291, 4.411247253417969, -1.6099999999999999, 1.3324512839317322
42, 5.881350244794573, -0.76, -1.6246431810515267, 6.565821647644043, -5.94, -1.147788405418396, 4.680271625518799, 2.07, 1.8262003064155579
43, 5.836570875985282, -0.48285714285714304, -0.7192298599651882, 6.650543212890625, -3.04, -0.5599156618118286, 4.820590972900391, -0.4800000000000002, 2.598356068134308
44, 5.919963564191546, -0.10285714285714288, -0.8314563376562936, 6.626341819763184, -1.0, -0.33394503593444824, 4.928138256072998, 2.33, 2.426426649093628
45, 5.957055636814663, -1.1799999999999997, -0.6992081914629255, 6.855678558349609, -5.88, -0.20134222507476807, 4.806328773498535, 0.8900000000000001, 3.318833351135254
46, 5.915338924952915, -2.2257142857142855, -0.019384818417685374, 7.044771194458008, -2.7, -1.0143804550170898, 4.755311012268066, 0.44999999999999996, 2.237667202949524
47, 5.905901908874512, -2.237142857142857, 0.3850771869931902, 7.509008407592773, -0.32, -0.6521834135055542, 4.589923858642578, 0.8600000000000001, 2.550568014383316
48, 6.040909085954938, -1.7657142857142858, -0.08744044814790998, 8.239265441894531, -0.14, -2.083340644836426, 4.412341594696045, 4.2700000000000005, 3.684497505426407
49, 6.233191353934152, 0.7999999999999999, -0.4904057468686785, 8.669309616088867, -0.66, -3.573378562927246, 4.439615249633789, 6.21, 3.1483529806137085
50, 6.160711288452148, -0.9057142857142859, -0.3465046669755663, 8.877248764038086, -3.14, -4.374824047088623, 4.5497846603393555, 4.37, 2.059992790222168
51, 6.113594463893345, -0.7342857142857143, -0.4579491785594395, 9.146337509155273, 0.74, -5.222367286682129, 4.616366386413574, 3.29, 3.6648035049438477
52, 6.184057508196149, -0.39142857142857146, -0.5593653321266174, 9.76734733581543, -0.92, -3.9214446544647217, 4.645802974700928, 3.89, 3.2451524138450623
53, 6.7971905299595425, -1.4885714285714282, -0.6643754073551723, 10.715492248535156, -2.18, -3.949211835861206, 4.795230865478516, -0.11999999999999988, 2.7374302446842194
54, 7.842746462140765, -0.4028571428571429, -0.5764479381697518, 11.735733032226562, -3.04, -4.6506123542785645, 5.218283176422119, -0.47, 1.1648226976394653
55, 8.750607763017927, -0.025714285714285863, -1.486540402684893, 12.077823638916016, 2.02, -6.447417736053467, 5.410272598266602, 2.4, 3.1300060749053955
56, 9.330374445234026, 0.22571428571428567, -1.4606343592916216, 12.607706069946289, -2.26, -6.434293746948242, 5.631320476531982, 2.33, 1.7268413305282593
57, 9.993864740644183, 0.25142857142857145, -2.278693343911852, 12.844453811645508, -3.2, -6.280460357666016, 5.719884395599365, 0.74, 1.8604289889335632
58, 10.469720159258161, 1.5999999999999999, -2.504780343600682, 13.134733200073242, -2.58, -7.680988311767578, 5.845521450042725, 2.13, 0.1867976188659668
59, 10.734325545174736, 0.9542857142857144, -2.086732711110796, 12.949588775634766, -3.94, -7.645182132720947, 5.919515609741211, 2.49, 0.8438918590545654
60, 10.759719167436872, 0.11714285714285722, -1.7637860008648463, 13.404930114746094, -1.64, -7.403552055358887, 6.123814105987549, 4.11, -0.5784296989440918
61, 11.294621467590332, 0.6657142857142857, -1.6264673641749792, 14.045066833496094, -3.68, -6.4976487159729, 6.3809709548950195, 3.8, -0.7488889694213867
62, 12.167043277195521, -0.1685714285714286, -1.8654498543058122, 15.011281967163086, -2.76, -6.851049423217773, 6.6658759117126465, 1.62, -0.8287919163703918
63, 12.828642572675433, -0.6599999999999998, -2.093313072408949, 15.378360748291016, -2.18, -6.610967636108398, 6.524842262268066, 1.9, -0.5891975164413452
64, 13.215286254882812, -0.23428571428571437, -2.3813052603176663, 15.680261611938477, -4.28, -5.003981113433838, 6.591458797454834, 3.73, -1.5654068291187286
65, 13.622704369681221, -1.2542857142857142, -2.249214376722063, 15.794427871704102, -3.6, -6.342019081115723, 6.954626560211182, 4.32, -1.3114949464797974
66, 14.411260196140834, -0.4485714285714285, -2.404907754489354, 16.592662811279297, -2.54, -4.355348587036133, 7.73637056350708, 2.98, -1.7905344069004059
67, 15.38516630445208, -2.3542857142857145, -2.369889489242009, 17.10923194885254, -3.5, -4.266185760498047, 8.745838642120361, -0.10000000000000009, -3.0554815232753754
68, 16.100997379847936, -3.4657142857142853, -2.900228798389435, 17.49229621887207, -2.88, -3.473195791244507, 10.001609325408936, -1.0099999999999998, -3.777706742286682
69, 16.963275909423828, -3.1000000000000005, -2.6454801985195706, 17.798803329467773, 0.66, nan, 10.904601573944092, 1.42, -4.357942342758179
70, 17.74905068533761, -3.2714285714285714, -2.253195413521358, 18.165367126464844, 0.26, nan, 11.59554147720337, -0.030000000000000027, -4.46592515707016
71, 17.87167113167899, -3.391428571428571, -2.163120354924883, 18.057979583740234, -0.32, nan, 11.854386806488037, -1.24, -5.059219598770142
72, 17.591752461024694, -2.64, nan, 17.187047958374023, 0.98, nan, 11.73121976852417, -0.29000000000000004, -4.856053590774536
73, 16.380381175449916, -2.1600000000000006, nan, 15.932500839233398, 1.6, nan, 10.484618663787842, 1.82, -4.11935567855835
74, 15.152741432189941, -1.1771428571428568, nan, 15.034463882446289, 0.86, nan, 9.648048877716064, 1.4100000000000001, -4.149073004722595
75, 14.582148824419294, 0.40857142857142864, -2.319530120917729, 14.545343399047852, 0.76, nan, 9.604965686798096, 3.12, -3.5094085931777954
76, 13.817733492170062, 1.2228571428571426, -3.1793666652270725, 13.361831665039062, 1.3, nan, 8.714059352874756, 2.9299999999999997, -3.5857394337654114
77, 12.508005550929479, 0.7514285714285714, -3.3926367504256114, 12.147668838500977, 1.16, nan, 7.805171489715576, 0.61, -3.413585677742958
78, 11.326678003583636, 0.3000000000000001, -2.9835179277828763, 11.146060943603516, 3.12, nan, 6.8494157791137695, 1.8900000000000001, -3.5526979565620422
79, 10.520662988935198, 0.9342857142857143, -3.45975433077131, 10.972532272338867, 2.26, 0.38672488927841187, 6.863200664520264, 1.54, -3.706007182598114
80, 10.174196924482073, 0.7085714285714285, -3.0475408860615323, 10.855611801147461, 0.98, -0.7807410955429077, 6.865062236785889, 2.48, -3.0502797961235046
81, 9.772929191589355, -0.41999999999999993, -3.3848753912108287, 11.035202026367188, -2.26, -1.4621951580047607, 6.704261302947998, 2.66, -2.5021169781684875
82, 9.921949795314244, 0.7057142857142856, -3.502250449998038, 11.31341552734375, 2.12, -2.270266532897949, 6.479660987854004, 3.67, -2.034346103668213
83, 10.685789789472308, -0.317142857142857, -3.606376579829625, 11.816421508789062, 0.72, -3.392857313156128, 6.759055137634277, 2.71, -2.28977170586586
84, 11.841692924499512, 0.8257142857142856, -3.576386647565024, 12.829286575317383, 0.06, -1.8157110214233398, 7.838857173919678, 3.6799999999999997, -2.3029094636440277
85, 13.274624824523926, 0.4742857142857142, -3.433579291616167, 13.57673454284668, 0.24, -1.9693756103515625, 8.636568546295166, 3.25, -2.475928008556366
86, 13.515221459524971, -0.07714285714285715, -3.4710059676851546, 12.922584533691406, -0.78, -2.1831252574920654, 8.239387035369873, 3.35, -2.001938045024872
87, 12.155836241585869, -0.27142857142857124, -3.593073146683829, 11.497514724731445, 0.8, -2.5514872074127197, 6.937114715576172, 4.37, -1.1594033539295197
88, 10.412501335144043, -0.21714285714285705, -3.5589488574436734, 10.348346710205078, 0.02, -2.7557249069213867, 5.941293239593506, 4.47, -0.008501499891281128
89, 8.99689987727574, -0.011428571428571501, nan, 9.190866470336914, -0.26, -7.4104838371276855, 5.024303436279297, 3.92, -1.1800133883953094
90, 7.775304930550711, -0.6971428571428573, nan, 8.442516326904297, 1.9, -4.693634510040283, 4.495525360107422, 5.51, -0.5532414317131042
91, 7.020562853131976, -1.4342857142857142, nan, 7.947687149047852, -1.82, -6.828840255737305, 4.37251615524292, 4.58, 1.1970004439353943
92, 6.5598891122000555, -0.9828571428571429, nan, 7.794912338256836, -1.64, -6.705176830291748, 4.426709175109863, 3.59, 2.3896768391132355
93, 6.5351730074201315, 0.0028571428571427964, nan, 7.582326889038086, 2.56, -7.171454906463623, 4.488070964813232, 2.07, 2.1467078626155853
94, 6.738863127572196, -0.051428571428571414, nan, 7.673534393310547, -5.54, -7.5975751876831055, 4.489867687225342, 4.36, 1.9675167798995972
95, 6.799142837524414, 0.7542857142857144, -2.729943028518132, 7.797098159790039, -0.44, -6.882997512817383, 4.545995235443115, 4.359999999999999, 0.7274470031261444
96, 6.9527884892054965, 0.9914285714285713, -2.739610952990396, 7.546377182006836, 3.56, -4.788442134857178, 4.331789016723633, 4.21, 0.46887028217315674
97, 6.4637331281389505, 1.974285714285714, -1.9800078613417489, 7.560310363769531, 2.7, -4.25096321105957, 4.162981986999512, 7.02, 0.5826736688613892
98, 6.652971540178571, 1.737142857142857, -2.6169071538107738, 8.154979705810547, 3.54, -2.904916286468506, 4.285799503326416, 6.199999999999999, 0.5676606893539429
99, 7.257105691092355, 1.6771428571428573, -1.8712370480809892, 8.683176040649414, 1.74, nan, 4.4561381340026855, 5.59, 0.6294071674346924
